962,-0.005663061862976363,3.687125935663153,9.426095130138304,0.43647994041475613,0.01831477411956414,0.21376616379310345,10.957005947828293,0.30586229530758036
963,0.006759411562397538,5.487909293327306,21.647234613870687,0.7798464691807347,0.02420830112357086,0.3017493938577586,13.576090276241302,0.19161816525137298
964,-0.015661066511891728,0.8452919583973105,7.374343056829385,0.3717890232892279,0.013415731408807412,0.17438375538793105,6.255593523383141,-0.04970208127035658
965,-0.024279507703276387,0.721520227739378,11.772594534423693,0.5307649513632551,0.020442527054220935,0.2559603987068966,5.061381115112454,0.21953147847482546
966,-0.01971710801415705,1.0855908713118376,10.190375130279351,0.46472044940282076,0.01384639428403622,0.17677464978448276,7.7524674236774445,0.06547648957121721
967,-0.01500364350073467,3.003523437066087,14.476496258333068,0.6052597399766768,0.02185264679052313,0.29270777209051724,10.13442587852478,0.2285613384196029
968,-0.010570880712699474,0.8506601818048061,11.846278485058253,0.5266379726279191,0.028609695453457696,0.31785425646551724,2.929036805406213,0.06585430658575131
969,-0.01792196157846947,1.577761243471803,18.258160084572317,0.7282371731988828,0.02365980837780155,0.30530206088362066,4.964732028543949,0.22392582489810753
970,-0.024419183103428173,1.3103453409597283,12.667379755539827,0.5521947176377016,0.018887656379304424,0.24265052532327588,7.441729873418808,0.27805056076439527
971,-0.028788419313915015,0.8731012672458847,12.514963090340487,0.5400150039628175,0.019164994088300615,0.24242322198275862,5.216703176498413,0.14340117273522568
972,-0.019331084171987076,0.7916353481536639,15.177243821170375,0.5963308563236909,0.020485196146433612,0.2567349137931034,4.309461497468874,0.1308425647286806
973,-0.02185039329069862,1.6508714563735318,10.82600042480734,0.47497007236911326,0.019118184654056174,0.1949504983836207,6.127293422818184,0.1534461189962364
974,-0.006670020082397393,6.809836368834103,7.860643888391145,0.40178309439918314,0.019482689057095458,0.24462890625,14.082381516695023,0.14396410578890273
975,-0.0010362601053167247,2.3040117672478897,29.109348935741483,1.0161245794781655,0.03779076865311222,0.3881499191810345,8.326941162347794,0.17874110367922302
976,0.00342308501744771,3.008998849971202,12.349631616733326,0.5409257640829561,0.023347846008305327,0.27199791217672414,11.80253242701292,0.17570180328002616
977,0.0071090798403820234,1.5434921071340977,7.836840302454346,0.3940560714693926,0.024766319589428442,0.2565412850215517,8.803307261317968,0.12414336789558922
978,0.02770804154572596,2.036852265443993,16.383255261699027,0.6435921041923174,0.04761158895216168,0.4303357354525862,10.980006579309702,-0.00953956842731607
979,0.008370299728975123,1.0871713705493737,17.03635066904224,0.6576210412978103,0.032747338668459317,0.3773403825431034,6.2968261949718,0.02851206514145488
980,-0.003982915871088255,0.5978523994248233,11.081795567660421,0.5175813988607059,0.031035058910141553,0.3069268588362069,6.713818532647565,0.11200167241591652
981,0.041339292860022886,12.970728372613323,22.33454848148916,0.8141662107804661,0.059413998186159764,0.49109307650862066,39.64770030975342,0.09584712463870293
982,0.020150832482046167,0.9965589249816212,10.743278512938433,0.49390241176902705,0.027817341662865085,0.3537681842672414,5.157393479719758,0.21560145057431523
983,0.0313538490131842,6.546215580459929,11.950320772270295,0.498439907904872,0.029178212188243974,0.3392460264008621,19.550213515758514,0.17385521324855602
984,0.02967413786663395,11.783986137500577,26.341767778198623,0.9390585163622244,0.041948073323071405,0.3938240840517241,23.80838692188263,0.1961961608271534
985,0.0010481999882075424,0.5718281229141983,12.035617642384624,0.5627915614073447,0.025016014370364784,0.28992120150862066,2.7521474845707417,0.22049117250437544
986,0.0005406341279659693,3.329911038433818,23.721252303153022,0.8752268856775933,0.028311870859460183,0.34914634967672414,12.221640288829803,0.1592567215825128
987,0.020628437064688632,12.652607527426635,21.548662212135365,0.820651662363475,0.04064644949238723,0.450262661637931,23.66045367717743,0.06309582012462178
988,-0.021380398394770423,0.520869864597141,7.201444373284677,0.3682066625978858,0.008886951569554092,0.12330785290948276,4.593791201710701,0.08496772963839228
989,-0.004974446235214874,10.928769285639762,18.740334911884116,0.7250904201415511,0.025187212336559555,0.3237388873922414,23.35222613811493,0.23621116482964832
990,-0.008275561867447628,2.7771727554652927,17.093205692792502,0.6888993075520156,0.02664703230001233,0.31242423221982757,8.28276078402996,0.2225905482053403
991,-0.02099579110952928,2.0998727665384465,8.839642679189323,0.4386497775746554,0.014300522940175142,0.1917429956896552,8.873703390359879,0.18398210802289394
992,-0.014779842778631095,0.49825051974881684,4.105771391994427,0.21980249139304397,0.011585556868308701,0.14417766702586207,3.8267978727817535,0.06804583277017962
993,-0.017765787355444373,1.0745330328205527,15.912200932350846,0.6760742878008199,0.023386170030350734,0.269287109375,4.723338458687067,0.232308507382473
994,-0.02605947535887152,0.7135713099295569,9.375552435549967,0.4286185169567674,0.017222082052003002,0.21556775323275862,4.515200256835669,0.09059593597324556
995,-0.002374969235819778,21.205595103679805,9.85780569569284,0.4529711655003635,0.022432947245572998,0.2622912176724138,15.465705215930939,0.15206960132389824
996,-0.009304397562322882,1.08654651044164,24.580070383192428,0.8819478388962533,0.02418042201466521,0.2951744342672414,3.8616823479533195,0.1716532383235474
997,-0.0018011685949373846,7.094851183183107,9.988761293518174,0.4442478747920365,0.020318576292052526,0.24371969288793105,11.541300266981125,0.2115271712047856
998,0.0003013657943750428,3.170091613980042,13.71971551473413,0.5998530593076731,0.024889284190631487,0.29982994342672414,9.102917298674583,0.260142545092812
999,-0.013864677342723028,1.0113791979988853,14.283345670445325,0.6236302748185498,0.02211772050138499,0.2762830010775862,4.481190583668649,0.24509282347912653
1000,-0.024398043069740145,1.0373274841822355,12.933931376401674,0.5823620593990451,0.019896418217756257,0.2379445043103448,4.313999988138676,0.2151302002968516
1001,-0.0035290045074685746,1.0137813312303567,14.97810208367521,0.6218143974232402,0.023707452126034007,0.32155004040948276,4.0364885767921805,0.24113092168121264
1002,-0.016127408210188078,0.680351254314147,6.054928633908652,0.29955544346212115,0.01414801911804998,0.16429822198275862,4.237060576677322,0.17174207746759307
1003,-0.02300290427307159,0.891739307507209,14.324422452423184,0.5782505683548215,0.022090391597634276,0.28495420258620685,4.106733192689717,0.24357372578918934
1004,-0.01996733517917076,0.7594379643324563,8.663548893944483,0.4028371910081848,0.02079852684162939,0.23869376346982757,3.5170631296932697,0.09177474985210665
1005,-0.002886797871954113,7.665887562938096,18.439411546059496,0.7004947024642174,0.023787213534072586,0.3077182112068966,17.98243796825409,0.24550693050282446
1006,-0.01695123657866157,0.8035229852587578,16.036500069754325,0.6199162321015044,0.022505618015390517,0.26209758890086204,4.245817944407463,0.3029033659947751
1007,-0.016896171940841448,2.36436129745146,11.906633422536885,0.5172741760688009,0.02252683865098616,0.2782361260775862,6.493795037269592,0.18377433143049005
1008,-0.003207628026182514,0.3839645325169173,8.979105869020087,0.4437294288938323,0.022210180215238483,0.28106478987068967,3.0114691918715835,0.2283256472060935
1009,-0.025884289871835473,3.0864743665078764,16.379196802771386,0.6321034996535358,0.022241130057252655,0.27188005118534486,7.985040381550789,0.20826446726158865
1010,-0.016565633447971226,1.9651309216190707,19.89458288072713,0.7385136353875388,0.024031041048774255,0.3018925107758621,5.757172115147114,0.13983361059760324
1011,-0.003272211715246134,7.990392137099041,25.345323419296747,0.909506847283222,0.028040810618880765,0.3777360587284483,7.588844895362854,0.1584914539605108
1012,-0.016352682986817416,1.219770204437375,6.461852303376833,0.3197959696414391,0.014685582261210648,0.17144564924568964,5.793982073664665,0.05635425142875794
1013,-0.022994122094809985,1.4403718635227585,36.202090851175754,1.2108359478503377,0.023159811743143705,0.3070699757543104,5.183136779814959,0.2584506819139216
1014,-0.022667743886942083,3.398570889425831,17.191820904833833,0.6950689823410169,0.02260881443989688,0.27667025862068967,11.009008765220642,0.1571955437358188
1015,-0.020362299261021552,3.1478073089522702,8.55012304078364,0.41555713718380194,0.015973558715907936,0.20261146282327586,11.445838034152985,0.16441781380433518
1016,-0.026507457830299848,2.696477372916468,14.449905762785106,0.6270175711158965,0.018052964562104597,0.24348397090517243,11.73934131860733,0.11248882630359847
1017,-0.0029027929750702645,1.8853065877417576,26.15083521940135,0.9266693791240838,0.026735984175094676,0.34319436961206895,4.891217641532421,0.3017096233384646
1018,-0.01815954857777401,4.196252107226508,12.536685249954864,0.5329830383923073,0.022350055525874206,0.2791032462284483,10.085461407899857,0.28578588557912055
1019,-0.019536617157191388,1.0477127595937064,28.21266139287036,0.9753012089904273,0.02674881140485703,0.3360385237068966,4.454602358397096,0.2474269832277567
1020,-0.002093551077844669,4.521937573339091,10.33691789991199,0.48161094931389203,0.028658452739583826,0.34514749461206895,8.621050000190735,0.16023539347487892
1021,-0.025844359685143755,4.906634950124324,34.724870402109005,1.2014034003955674,0.02784271032001486,0.3474542025862069,11.234152436256409,0.25536768672600363
1022,-0.022191258888741145,0.8322080150725875,8.83884673952815,0.41600996947661856,0.019224221025320606,0.2434923895474138,5.68136365711689,0.2996687520325072
1023,0.00014709561043695822,9.238871042879676,6.45647859727602,0.34180511133808195,0.02062198881146193,0.21784920528017243,15.325097024440765,0.26378813151159763
1024,0.0029332595233624616,2.375120734091065,9.892468672871974,0.46554450286968296,0.024054072373536625,0.29232893318965514,8.615914542227983,0.23124895155030845
1025,-0.014398291458925686,1.3190913367869448,8.610118616549979,0.41943117804309843,0.015619438465991748,0.2105334051724138,10.095823109149933,0.24102699468842714
1026,-0.02282174252687143,0.6148740026226912,13.793126959518272,0.5622365322604561,0.0222046809280512,0.28500471443965514,4.990809827577323,0.3361357094418107
1027,0.011846120724166357,13.793829435786922,17.621471150313575,0.7005807161914508,0.03291526282455066,0.3648555360991379,28.962922632694244,0.022069401943579647
1028,-0.00737731790307217,1.7239872987742921,9.132788272544436,0.4327165549104142,0.026138095502041134,0.30499898976293105,6.7208106722682714,0.0719497069013123
1029,0.016574709986156323,9.603604895060815,23.342546627720303,0.8463519813920921,0.03368358577452078,0.40379175646551724,15.159025847911835,0.05517496598821259
1030,-0.006607821968853402,2.219067703150296,5.01932185856941,0.2669643246954923,0.013727222929023338,0.1708142510775862,8.848649621009827,-0.30205025430895893
1031,0.01226565452303829,3.9457647800752937,13.916112477130433,0.5843883637451277,0.02977396828219784,0.36041891163793105,8.273720622062683,0.22338594960166203
1032,0.007429842717262785,22.36429484398801,18.909070708086595,0.6898042062714288,0.026871211912356523,0.32663490032327586,25.048037588596344,-0.06626686082277033
1033,4.887685898619012e-06,1.927015235508458,18.181684514527724,0.6777858849826113,0.025782682843343757,0.337646484375,7.110817238688469,0.21413875006054972
1034,-0.0299431631825023,0.7619008410336825,16.508822814007452,0.6479739889534891,0.02000335437734411,0.26158405172413796,5.43011125549674,0.07577790830142028
1035,0.008710414869291154,4.19719828270332,22.270319564344266,0.7961952572368318,0.03602395161779613,0.40710870150862066,10.905329883098602,0.005194616828618881
1036,-0.006814089928910554,1.0133950888132968,20.714038464810763,0.7439260085954849,0.02298426012190436,0.3165156923491379,4.053022779524326,0.2512940880355755
1037,-0.011061235402475087,1.9234347851945706,11.21293510547849,0.46853168301079456,0.02149031860683643,0.27033943965517243,8.042852684855461,-0.041365389681973674
1038,-0.017772439292770552,1.2001181230425526,19.48112863101113,0.7172508066817908,0.026512658943578696,0.3245807516163793,5.079493157565594,0.19708790786914832
1039,-0.023087023710908053,1.0350549240110827,13.860564010848034,0.5578811774094306,0.018734062653273778,0.25236563846982757,6.837487118318677,0.2029188642155929
1040,-0.026067555388255056,0.6931146628646412,8.092704070646946,0.38126513214426483,0.01606496337174984,0.19141466864224138,5.811122378334403,0.0052584715738753784
1041,0.0091784507617141,9.226157898066614,5.2113572045324466,0.2726924058748676,0.02703937928351385,0.27658607219827586,11.889874935150146,0.16563240936650137
1042,0.00848146887039659,1.599964921299707,5.443869008388619,0.28237372408386424,0.029921743046825523,0.2943325700431034,4.136422246694565,0.12505872640876547
1043,-0.01155217782612416,1.538172296568405,7.50873416082109,0.34805234823645526,0.021963197202522083,0.2453108162715517,4.9074417501688,0.23461078646828248
1044,-0.010213594054411308,1.100205913489497,12.222169285971301,0.5012105097746449,0.021392759097768152,0.25006734913793105,5.853906273841858,0.26602037573059
1045,-0.020258320938867133,0.6061693969009434,6.006771376737074,0.3172106380769112,0.013144733976614902,0.1798053609913793,5.093224316835403,0.1758753267437927
1046,0.009076622917199018,22.79699826555989,15.714111577968339,0.631170857000676,0.02328824725655381,0.30856849407327586,20.745769143104553,0.16795186668120898
1047,0.003197300121618402,10.255686961259627,14.190412439960898,0.5733908914850778,0.029625500921422923,0.3596107219827586,11.91815522313118,0.20963111904974052
1048,-0.01444885043226883,0.9958814625143793,9.85683644006374,0.44067519341767586,0.022983858214564827,0.2628300107758621,3.6568543575704098,-0.005410079799945899
1049,-0.026732302455708,0.6317381851691426,9.334028162535859,0.4150900352571061,0.015572461076803377,0.20561691810344826,5.512886062264442,-0.003592929192615335
1050,-0.0017084279998555458,4.704105409613083,16.00969435854344,0.6225629278430367,0.026683523564535225,0.31606950431034486,7.825315475463867,0.10030815043071606
1051,-0.023767712522683348,1.7249052231457545,7.484170728594579,0.37543524242335413,0.014019003304038678,0.17609273976293102,8.471056401729584,0.23029444993173553
1052,-0.028483411963182298,0.6803982499106962,17.050747004136895,0.6489076119733941,0.020215336266997397,0.2571811018318966,4.480981164146215,0.2651932522326901
1053,-0.021117651306561847,2.648834365869221,21.97648368234112,0.7963172364632493,0.023470434698663604,0.2969255118534483,6.118122801184654,0.2517748758780459
1054,-0.005843980155060192,24.32255876923403,11.035694258287549,0.45446701867023936,0.023751705445867063,0.2932213092672414,16.23360973596573,0.2610914739263699
1055,-0.011054955904002923,2.2427874190568406,7.053189483546483,0.329074237391163,0.019815190925046095,0.24269261853448276,5.240614861249924,0.3063396570663145
1056,-0.028586539924183516,0.9513959092074857,11.681618141750041,0.48527746147681616,0.018489930989744607,0.2415645204741379,6.046391163021326,0.23572778261321925
1057,-0.008377583616844379,2.8956651162641744,28.444684092930906,0.9544236179173258,0.02761460905608617,0.32814183728448276,7.310858055949211,0.29151482263251904
1058,-0.019441276881093865,0.795541291628125,19.981148506485624,0.7178415879048332,0.021820483501430538,0.2765608162715517,4.7347824992612,0.34143690106123636
1059,-0.02306818394649272,0.9121655597746858,14.757149142910151,0.5511419645985496,0.023987922444889433,0.2618618669181034,5.376331949606538,0.18480597626480666
1060,-0.01397620108135041,0.7985725415719334,11.703638387250852,0.47167092716357856,0.025731308884634676,0.28053441540948276,4.232841808348894,0.30141411936365015
1061,-0.02202004961331199,0.6488523864063755,10.38591463752126,0.43912448214295463,0.015570674568027305,0.2003131734913793,6.5453236401081085,0.1716260306219063
1062,-0.018621137789007345,0.9588744948513815,7.668175330797284,0.3595165502518379,0.015436747280232496,0.19915981950431033,6.939717650413513,0.17030782084970175
1063,0.014283000013964898,0.8690161547879843,11.52038561396606,0.47200492285361995,0.03198996247612803,0.3727943157327586,2.227028828114271,0.2794069330736616
1064,-0.011066843343204992,3.91979728175425,15.996398267312104,0.6114176502915457,0.024997491846894766,0.2732270339439655,7.274277210235596,0.35953103309544376
1065,0.0016060485576877594,0.5702081684133938,10.589750274199169,0.4567351374765104,0.026762620605636743,0.3041402882543104,2.5306303650140762,0.26917735114629604
1066,-0.01984592066900974,0.957498091498389,8.341141594585519,0.36595146060862405,0.01766346855188674,0.22690766433189657,5.42730562761426,0.23288249489887292
1067,-0.023418202060499566,1.3090644848384123,6.527328507815183,0.3091571862275868,0.014990148489922485,0.169921875,7.145640939474106,0.1688941111271639
1068,-0.025319447625663384,0.7654301492601528,13.339082791081605,0.5252168761341228,0.01740520289779946,0.2200548895474138,6.696348283439875,0.2732499080678735
1069,-0.023594805274069486,1.240361344262675,5.823684030074118,0.2883696031077746,0.01638299540825066,0.20868130387931033,5.816600561141968,0.255746633232074
1070,-0.01030282260373383,9.2590351898472,6.969004172663173,0.35354170921803824,0.020991097314781028,0.2292059536637931,10.665522336959839,0.19711434122844274
1071,-0.01772779961581504,1.2792289949369557,4.860196201847739,0.2560561702868205,0.01922727204346929,0.24396383351293105,4.265702571719885,0.16653599855395118
1072,-0.019486521445783417,0.9948041057650743,11.235758250418666,0.46535793004270465,0.02103409125792778,0.27239358836206895,3.7378328908234835,0.2603697891194626
1073,-0.0019129653555404295,4.800599882638482,6.800426557459888,0.3206040521036216,0.019713358109584078,0.23182415140086207,13.683209866285324,0.11841871700907591
1074,-0.012486966557287751,1.1596677553048704,4.28256592689689,0.24551654229331207,0.020692655288665512,0.22673929148706895,5.842510387301445,0.26123577449384894
1075,0.004884993550461033,1.0488112600396335,27.664972653568338,0.9468672040441969,0.0280927156473526,0.3415190598060345,2.177512397058308,0.13567728443867022
1076,0.012287598176420755,9.498774642598033,10.852671947074072,0.4495350277754902,0.028313573568774356,0.34487809806034486,17.790191531181335,0.1850647251678489
1077,-0.016480353222201254,0.6008245451270804,4.415395919887178,0.23149028794445942,0.019487614120827133,0.2222100619612069,4.3370847050100565,0.07806685518584355
1078,0.0200846627400618,1.2766181661868505,7.719711681119626,0.35476749311454053,0.02581251120663465,0.3172986260775862,3.566829810384661,0.1834130006240139
1079,0.039643255598643734,3.424366122214541,8.777241376197017,0.3824554072956556,0.039933013822080504,0.39628232758620685,8.130545809864998,0.10394100699532904
1080,-0.006251607956798955,2.336400416775213,17.94633338251452,0.659666780711381,0.02975405486785317,0.3297245420258621,6.740008182823658,0.30827518750774086
1081,-0.018244475749749595,4.263441163773569,9.002015744135232,0.4038633613584133,0.023118203977431,0.26959859913793105,9.341311678290367,0.12070134806990773
1082,-0.0063469561242754935,1.3200560574051727,11.506143573791507,0.47563847451379093,0.02172207563125994,0.2597572063577586,4.333848707377911,0.05418810152179965
1083,0.029815489777835692,4.86797075402981,15.731918084878746,0.5839461949997022,0.04333841453300356,0.44871363146551724,7.996684342622757,0.06308423585878675
1084,-0.00035245258511269707,2.031407190178752,15.488165263973722,0.6246372651022002,0.030935192525342655,0.3558139143318966,8.83147306740284,0.06241100166025615
1085,-0.025635629970421472,0.6774662634768986,15.22349784515822,0.5901443277336887,0.022061556357898394,0.28024818157327586,4.10900978371501,0.1247065972866449
1086,-0.016980624692825255,1.035431819065861,12.05231790240013,0.47226684592116164,0.022683155626070622,0.2682600350215517,4.511597128584981,0.11839298661589504
1087,-0.013838010257812967,0.5816038431093106,6.78905585284013,0.30741875205188074,0.017429357047462714,0.19612068965517243,4.608908204361796,0.10777921405475388
1088,-0.02072867796133031,0.5298862974986149,7.773239141413922,0.35912730836772144,0.015728472549104984,0.20449723868534483,5.590402290225029,0.11022709389085794
1089,-0.012462003863702716,4.698017552443128,3.0724222321942425,0.17199368471040855,0.012781949570557241,0.14255286907327586,10.934588462114334,0.06008440178601304
1090,-0.005272603088875603,2.8591378438357524,13.128131014326033,0.5206325383847359,0.024991268539201097,0.2776636584051724,5.9617268443107605,0.14623134983781638
1091,-0.01475160674485222,3.5363194266977223,4.999205181108068,0.26671163665309117,0.017168300933102225,0.21563510237068967,7.582314610481262,0.11064586355403072
1092,-0.006906489071157345,8.222232219298942,11.252490785706524,0.46989834333691827,0.026199083005786664,0.29284247036637934,9.459505498409271,0.15749669514154818
1093,-0.00866899997589133,1.1412319414529994,14.133556869192098,0.5398061381354261,0.024699168400447575,0.26466527478448276,3.6817323369905353,0.23353295536930907
1094,-0.017742378748254913,4.156172416612453,14.818276573986152,0.5818543223335995,0.02482799044935683,0.28664634967672414,7.781335651874542,0.25703881601839607
1095,-0.027325286463992196,1.4643516204917615,18.10040050982859,0.6723639927139597,0.02277723044796309,0.2868315598060345,5.90547588467598,0.21933932531827494
1096,-0.014663266971771512,0.6229857680323119,5.237337811515188,0.2753633479152179,0.015283773355459461,0.181884765625,5.150459378957748,0.0702043715528542
1097,-0.00897956408162231,22.869507353776388,5.374957980120912,0.2855867124994332,0.02025568240888192,0.23882004310344826,15.594423592090607,0.1764012368723763
1098,-0.013018586754412809,0.7666772922725834,6.119057760996933,0.31422871670402575,0.02008282166934805,0.23675747575431036,3.2157127410173416,0.22332599990891533
